# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28717.8000 M5069 5000000 3 3372.8000 S45 S78 543 N S45->1_95->4_189->S78
28717.8000 M5517 5000000 2 1132.8000 S5 S12 581 N S5->1_95->S12
28730.3000 M2302 5000000 3 17220.3000 S5 S42 312 N S5->1_93->3_155->S42
28731.3000 M5705 5000000 2 206.3000 S88 S10 596 N S88->3_137->S10
28734.6000 M5611 5000000 2 679.6000 S22 S39 588 N S22->5_198->S39
28736.2000 M2423 5000000 3 16621.2000 S59 S46 322 N S59->4_185->1_97->S46
28737.3000 M2578 5000000 3 15847.3000 S38 S36 335 N S38->3_165->1_98->S36
28742.3000 M1729 5000000 3 20097.3000 S49 S36 265 N S49->3_165->1_98->S36
28747.3000 M2591 5000000 3 15792.3000 S38 S36 336 N S38->3_165->1_98->S36
28769.2000 M5583 5000000 2 854.2000 S24 S31 585 N S24->5_200->S31
28792.2000 M5619 5000000 2 697.2000 S43 S1 588 N S43->5_198->S1
28792.8000 M2186 5000000 3 17862.8000 S23 S10 302 N S23->1_98->3_165->S10
28794.3000 M2642 5000000 4 15584.3000 S61 S55 340 N S61->S12->1_101->1_94->S55
28794.5000 M1312 5000000 3 22234.5000 S49 S17 229 N S49->3_165->1_98->S17
28799.3000 M3184 5000000 4 12879.3000 S1 S55 385 N S1->S60->1_101->1_94->S55
